epoch,speaker_utterance,ground_truth
35,<sos> green green gray gray green green blue green <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow ellipse ellipse gray gray <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
35,<sos> white red ellipse white white red red red <eos>,<sos> square <eos>
35,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> blue blue square rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
35,<sos> square rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> white white white ellipse ellipse white ellipse gray <eos>,<sos> circle <eos>
35,<sos> blue ellipse ellipse blue blue blue blue circle <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow white white ellipse white square square white <eos>,<sos> square <eos>
35,<sos> white ellipse white ellipse ellipse ellipse white gray <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
35,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white rectangle rectangle white white white white white <eos>,<sos> yellow square <eos>
35,<sos> white white white white white white circle circle <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green yellow red rectangle yellow green green green <eos>,<sos> circle <eos>
35,<sos> green rectangle rectangle ellipse rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse blue blue ellipse ellipse white blue <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
35,<sos> green green green green rectangle green rectangle green <eos>,<sos> green square <eos>
35,<sos> yellow yellow yellow yellow yellow rectangle gray yellow <eos>,<sos> circle <eos>
35,<sos> green ellipse green green yellow green green green <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
