epoch,speaker_utterance,ground_truth
79,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
79,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse gray gray gray ellipse blue gray <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> yellow yellow green green yellow green green green <eos>,<sos> circle <eos>
79,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
79,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> red red green square red red green green <eos>,<sos> red shape <eos>
79,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse gray ellipse ellipse white white circle ellipse <eos>,<sos> gray ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
79,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
79,<sos> white red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow green yellow red red rectangle square <eos>,<sos> square <eos>
79,<sos> yellow yellow ellipse yellow white red yellow yellow <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse circle <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
