epoch,speaker_utterance,ground_truth
45,<sos> white white yellow white white white white gray <eos>,<sos> white shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
45,<sos> yellow red yellow yellow red yellow yellow square <eos>,<sos> yellow shape <eos>
45,<sos> blue blue square rectangle red blue blue red <eos>,<sos> rectangle <eos>
45,<sos> blue rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
45,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
45,<sos> green rectangle green blue rectangle gray green gray <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> rectangle blue blue green blue blue rectangle blue <eos>,<sos> blue shape <eos>
45,<sos> yellow green yellow green gray green blue ellipse <eos>,<sos> square <eos>
45,<sos> white rectangle rectangle white gray gray rectangle gray <eos>,<sos> gray shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> green green rectangle gray green rectangle green rectangle <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse ellipse green green green ellipse blue <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow green green green red blue rectangle <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> green green green green blue green blue blue <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
45,<sos> circle ellipse ellipse white circle circle ellipse white <eos>,<sos> ellipse <eos>
45,<sos> square blue blue blue square blue blue blue <eos>,<sos> square <eos>
45,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
