epoch,speaker_utterance,ground_truth
26,<sos> gray gray ellipse gray gray green gray gray <eos>,<sos> square <eos>
26,<sos> green green green green green gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
26,<sos> white ellipse circle red white ellipse circle circle <eos>,<sos> square <eos>
26,<sos> green rectangle green rectangle gray gray green gray <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
26,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow yellow yellow square yellow yellow square square <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> white white white gray <sos> white gray gray <eos>,<sos> gray square <eos>
26,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
26,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
26,<sos> green green square gray green green gray gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle white rectangle white rectangle circle white rectangle <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
26,<sos> yellow square rectangle square square rectangle rectangle square <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red square red <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue square blue <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white rectangle rectangle white white white white white <eos>,<sos> rectangle <eos>
26,<sos> blue blue <UNK> blue blue blue blue rectangle <eos>,<sos> square <eos>
