epoch,speaker_utterance,ground_truth
28,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
28,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
28,<sos> blue blue circle blue blue circle blue blue <eos>,<sos> blue shape <eos>
28,<sos> ellipse white ellipse white ellipse white gray white <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> white white white white yellow rectangle white rectangle <eos>,<sos> rectangle <eos>
28,<sos> circle white white white white white white white <eos>,<sos> rectangle <eos>
28,<sos> rectangle,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> ellipse ellipse gray circle gray yellow gray circle <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> white gray white white red gray rectangle gray <eos>,<sos> gray square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow circle rectangle <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
28,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> white circle <eos>
28,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
28,<sos> green yellow green green green yellow green yellow <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> white square white square red white white square <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
28,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> yellow yellow ellipse yellow white ellipse yellow ellipse <eos>,<sos> yellow square <eos>
28,<sos> yellow ellipse yellow ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
28,<sos> green yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
