epoch,speaker_utterance,ground_truth
27,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse white ellipse ellipse circle white ellipse white <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white blue gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
27,<sos> green yellow green green blue blue,<sos> green shape <eos>
27,<sos> yellow green green green green green green rectangle <eos>,<sos> ellipse <eos>
27,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
27,<sos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> square yellow green green square blue square green <eos>,<sos> green rectangle <eos>
27,<sos> yellow rectangle rectangle red rectangle rectangle,<sos> gray circle <eos>
27,<sos> white red white circle white rectangle rectangle blue <eos>,<sos> rectangle <eos>
27,<sos> yellow green yellow green red yellow yellow green <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow red red red red red red <eos>,<sos> square <eos>
27,<sos> white ellipse white ellipse rectangle gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
27,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow red red circle red white red <eos>,<sos> ellipse <eos>
27,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
27,<sos> white red red red circle red red red <eos>,<sos> red square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
27,<sos> ellipse gray ellipse ellipse ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
27,<sos> green green green green rectangle gray green gray <eos>,<sos> green shape <eos>
27,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
