epoch,speaker_utterance,ground_truth
27,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
27,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white red white white white white white <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse blue ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
27,<sos> yellow yellow gray green green green green gray <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow ellipse yellow ellipse yellow yellow blue <eos>,<sos> yellow shape <eos>
27,<sos> yellow ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
27,<sos> green green green gray green gray green gray <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray circle <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> white white white white white circle white white <eos>,<sos> square <eos>
27,<sos> ellipse white ellipse ellipse ellipse white ellipse yellow <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> yellow rectangle rectangle red blue rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> green green gray gray gray gray green green <eos>,<sos> gray shape <eos>
27,<sos> yellow green yellow gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
27,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow ellipse gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> white,<sos> circle <eos>
