epoch,speaker_utterance,ground_truth
61,<sos> red red green red circle red green circle <eos>,<sos> rectangle <eos>
61,<sos> rectangle green rectangle gray blue gray rectangle gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue square blue blue square blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> square square square square rectangle rectangle square square <eos>,<sos> red shape <eos>
61,<sos> white white rectangle white white white white gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> green ellipse green green ellipse green yellow green <eos>,<sos> gray shape <eos>
61,<sos> circle white circle circle circle circle circle gray <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow yellow yellow yellow white yellow ellipse yellow <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow white rectangle white rectangle white white <eos>,<sos> red square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
61,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white ellipse gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
61,<sos> white ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> circle <eos>
61,<sos> red yellow yellow red red red ellipse red <eos>,<sos> red shape <eos>
61,<sos> yellow square square circle red yellow square blue <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> circle <eos>
61,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> green circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> white yellow yellow white white white white white <eos>,<sos> yellow shape <eos>
61,<sos> yellow green green green green ellipse green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white white white gray gray blue gray gray <eos>,<sos> gray shape <eos>
