epoch,speaker_utterance,ground_truth
57,<sos> yellow white ellipse ellipse white ellipse white circle <eos>,<sos> ellipse <eos>
57,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> yellow gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> white white white white gray gray white white <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse red red white ellipse red red ellipse <eos>,<sos> red ellipse <eos>
57,<sos> white white white circle white ellipse gray white <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> rectangle square square square yellow square square square <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse circle <eos>,<sos> ellipse <eos>
57,<sos> green green green green green green green green <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow red yellow red yellow rectangle <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
57,<sos> blue blue white blue white blue blue blue <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
57,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
57,<sos> square rectangle square rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
57,<sos> blue blue green blue rectangle blue rectangle blue <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow square <eos>
57,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> yellow square rectangle rectangle rectangle yellow square rectangle <eos>,<sos> square <eos>
57,<sos> yellow yellow green rectangle blue green rectangle green <eos>,<sos> circle <eos>
57,<sos> blue blue square square rectangle <UNK> rectangle white <eos>,<sos> blue shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle green green rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
