epoch,speaker_utterance,ground_truth
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
87,<sos> red white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
87,<sos> green circle white rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow green yellow green green green yellow green <eos>,<sos> green shape <eos>
87,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
87,<sos> blue ellipse blue blue circle blue yellow blue <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
87,<sos> rectangle green yellow green rectangle rectangle green gray <eos>,<sos> rectangle <eos>
87,<sos> white white gray white gray <UNK> gray gray <eos>,<sos> rectangle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> rectangle yellow red rectangle red red red red <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> green square square rectangle square blue rectangle green <eos>,<sos> square <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> yellow yellow,<sos> yellow shape <eos>
87,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
87,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> red red yellow red red red green red <eos>,<sos> square <eos>
87,<sos> ellipse green green green ellipse green ellipse green <eos>,<sos> square <eos>
87,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
87,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
