epoch,speaker_utterance,ground_truth
16,<sos> blue blue blue blue white blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white square white white white <eos>,<sos> square <eos>
16,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
16,<sos> white blue blue white blue blue <UNK> blue <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> green gray green green gray rectangle gray green <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white red white white white <eos>,<sos> white shape <eos>
16,<sos> square blue square blue square blue square square <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red white ellipse <eos>,<sos> ellipse <eos>
16,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
16,<sos> red rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
16,<sos> ellipse white white ellipse white gray ellipse gray <eos>,<sos> gray shape <eos>
16,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> ellipse white gray gray white gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red shape red <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green gray gray gray rectangle gray gray green <eos>,<sos> ellipse <eos>
16,<sos> white white circle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> blue blue gray circle blue ellipse blue blue <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse blue circle ellipse ellipse <eos>,<sos> yellow ellipse <eos>
16,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
16,<sos> blue rectangle red rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> green green rectangle green rectangle green rectangle rectangle <eos>,<sos> circle <eos>
16,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
