epoch,speaker_utterance,ground_truth
43,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
43,<sos> green green green blue green blue square blue <eos>,<sos> green shape <eos>
43,<sos> blue white gray gray gray gray circle gray <eos>,<sos> gray rectangle <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> yellow green green green green rectangle green green <eos>,<sos> green shape <eos>
43,<sos> green green green green blue green blue rectangle <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green green blue blue rectangle blue blue <eos>,<sos> ellipse <eos>
43,<sos> gray rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
43,<sos> yellow green green red yellow red red green <eos>,<sos> rectangle <eos>
43,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
43,<sos> square green blue rectangle green gray rectangle gray <eos>,<sos> square <eos>
43,<sos> rectangle rectangle rectangle gray yellow rectangle gray gray <eos>,<sos> square <eos>
43,<sos> yellow yellow green yellow green blue blue yellow <eos>,<sos> green shape <eos>
43,<sos> green yellow blue yellow green green blue gray <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
43,<sos> yellow ellipse yellow white ellipse yellow yellow ellipse <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white gray white gray white circle gray <eos>,<sos> gray ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> yellow ellipse ellipse yellow ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
43,<sos> ellipse ellipse ellipse gray white gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
