epoch,speaker_utterance,ground_truth
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> green green green green green green green green <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white ellipse ellipse yellow white circle white ellipse <eos>,<sos> ellipse <eos>
81,<sos> square square square square square square square square <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle rectangle green rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
81,<sos> yellow gray gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
81,<sos> yellow ellipse green yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green gray gray green yellow gray green green <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse green ellipse green ellipse ellipse gray <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue red blue red red red blue red <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue white blue rectangle blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse ellipse red ellipse green ellipse yellow green <eos>,<sos> red shape <eos>
81,<sos> red rectangle rectangle red red green red red <eos>,<sos> red shape <eos>
81,<sos> red ellipse red yellow green yellow yellow gray <eos>,<sos> green circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> green yellow green green green green green gray <eos>,<sos> green square <eos>
81,<sos> white gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
