epoch,speaker_utterance,ground_truth
56,<sos> white white white square white white white white <eos>,<sos> yellow shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> green green rectangle gray green blue gray blue <eos>,<sos> square <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
56,<sos> red red ellipse red red red red red <eos>,<sos> red ellipse <eos>
56,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> square square rectangle red rectangle square square red <eos>,<sos> rectangle <eos>
56,<sos> yellow green blue yellow,<sos> square <eos>
56,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> square square square square white square rectangle square <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> green yellow yellow green green green red green <eos>,<sos> green shape <eos>
56,<sos> rectangle rectangle rectangle white gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> square square white square square square square square <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
56,<sos> red red red red red circle circle red <eos>,<sos> circle <eos>
56,<sos> white white white white white ellipse <UNK> white <eos>,<sos> circle <eos>
56,<sos> rectangle red rectangle red rectangle blue white rectangle <eos>,<sos> square <eos>
56,<sos> red ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow rectangle red red rectangle red <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
