epoch,speaker_utterance,ground_truth
93,<sos> green square square square square square green square <eos>,<sos> blue square <eos>
93,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle yellow gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
93,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow ellipse white yellow <eos>,<sos> yellow shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> rectangle,<sos> circle <eos>
93,<sos> green yellow green green circle green yellow gray <eos>,<sos> green shape <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white gray white square <UNK> <eos>,<sos> circle <eos>
93,<sos> square square square square square square green square <eos>,<sos> square <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow circle circle yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> green ellipse <eos>
93,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> white shape <eos>
93,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse yellow yellow yellow yellow blue yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle green gray rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> green green green green rectangle green blue rectangle <eos>,<sos> green shape <eos>
93,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> ellipse green,<sos> square <eos>
