epoch,speaker_utterance,ground_truth
50,<sos> yellow yellow yellow yellow ellipse ellipse yellow white <eos>,<sos> yellow shape <eos>
50,<sos> ellipse green green ellipse yellow green gray ellipse <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> yellow green yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> blue rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
50,<sos> green green green square green green green rectangle <eos>,<sos> blue circle <eos>
50,<sos> ellipse ellipse white ellipse ellipse ellipse gray gray <eos>,<sos> gray ellipse <eos>
50,<sos> green green green green green green green green <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
50,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> square white white ellipse white square white red <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow gray blue yellow blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> ellipse ellipse gray ellipse gray gray gray yellow <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> white red red red red red red red <eos>,<sos> circle <eos>
50,<sos> red red red ellipse red red yellow red <eos>,<sos> circle <eos>
50,<sos> yellow red circle,<sos> rectangle <eos>
