epoch,speaker_utterance,ground_truth
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow red white white white square square <eos>,<sos> square <eos>
22,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse yellow ellipse blue circle gray ellipse <eos>,<sos> green shape <eos>
22,<sos> yellow green yellow yellow yellow blue blue green <eos>,<sos> green shape <eos>
22,<sos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> yellow square <eos>
22,<sos> yellow green blue gray rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
22,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green red rectangle rectangle green rectangle circle green <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow green green green gray green gray green <eos>,<sos> gray circle <eos>
22,<sos> yellow green green green gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow red red red red red red white <eos>,<sos> circle <eos>
22,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red red yellow red circle red red circle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white circle circle circle white <eos>,<sos> rectangle <eos>
22,<sos> green yellow yellow yellow yellow yellow blue rectangle <eos>,<sos> ellipse <eos>
22,<sos> yellow white rectangle white white gray white white <eos>,<sos> rectangle <eos>
22,<sos> green rectangle gray gray green rectangle gray gray <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green green green green red rectangle gray <eos>,<sos> green shape <eos>
22,<sos> white white white white square white square white <eos>,<sos> rectangle <eos>
