epoch,speaker_utterance,ground_truth
91,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle red <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle circle rectangle rectangle gray rectangle <eos>,<sos> white rectangle <eos>
91,<sos> square yellow square square square yellow square square <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> yellow rectangle blue square blue square yellow square <eos>,<sos> blue square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white yellow white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
91,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow green gray ellipse ellipse gray <sos> <eos>,<sos> ellipse <eos>
91,<sos> circle circle circle ellipse blue yellow circle circle <eos>,<sos> blue rectangle <eos>
91,<sos> red green rectangle green red green red green <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> red red red red red red red rectangle <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white white red red ellipse white white white <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
91,<sos> yellow yellow square green green green rectangle yellow <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white white gray white white white white <eos>,<sos> square <eos>
91,<sos> rectangle blue rectangle gray ellipse rectangle blue gray <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
