epoch,speaker_utterance,ground_truth
51,<sos> white gray white gray ellipse white gray white <eos>,<sos> white shape <eos>
51,<sos> rectangle square rectangle square rectangle rectangle square square <eos>,<sos> rectangle <eos>
51,<sos> red red red ellipse white red ellipse red <eos>,<sos> red shape <eos>
51,<sos> yellow white white white white white rectangle white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> yellow yellow ellipse white yellow circle white yellow <eos>,<sos> yellow circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> square yellow square square square square square rectangle <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse red ellipse ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> circle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> red red red red white red red red <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> gray rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
51,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> circle circle circle circle,<sos> circle <eos>
51,<sos> circle circle circle circle blue rectangle blue circle <eos>,<sos> blue shape <eos>
51,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
