epoch,speaker_utterance,ground_truth
62,<sos> white ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
62,<sos> white white ellipse red ellipse red ellipse red <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
62,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse rectangle gray circle red green yellow <eos>,<sos> green ellipse <eos>
62,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
62,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white ellipse circle <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white gray <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> square rectangle blue rectangle rectangle red square red <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
62,<sos> rectangle rectangle square square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
62,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> green green gray green green rectangle gray gray <eos>,<sos> gray shape <eos>
62,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow white white yellow white white circle yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white yellow <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
62,<sos> square square square square green square square square <eos>,<sos> green circle <eos>
62,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> rectangle rectangle rectangle green rectangle gray green rectangle <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
