epoch,speaker_utterance,ground_truth
64,<sos> rectangle yellow rectangle yellow rectangle yellow rectangle yellow <eos>,<sos> red circle <eos>
64,<sos> green yellow green green green green green square <eos>,<sos> green shape <eos>
64,<sos> green gray green green gray green rectangle gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
64,<sos> red yellow red green circle green green green <eos>,<sos> square <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> white white white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green gray <eos>,<sos> ellipse <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green green green green green green rectangle gray <eos>,<sos> green shape <eos>
64,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
64,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> rectangle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> red red red red red white circle red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow green ellipse green ellipse gray green <eos>,<sos> circle <eos>
64,<sos> white gray yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow ellipse yellow circle yellow red <eos>,<sos> circle <eos>
64,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
64,<sos> square yellow green green square red green,<sos> circle <eos>
64,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> ellipse gray circle gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> ellipse gray gray green red gray gray green <eos>,<sos> square <eos>
64,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
64,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
64,<sos> square gray rectangle gray green rectangle green gray <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse gray ellipse green ellipse green ellipse <eos>,<sos> gray shape <eos>
64,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> yellow rectangle red rectangle red red red square <eos>,<sos> rectangle <eos>
