epoch,speaker_utterance,ground_truth
82,<sos> white white square white red <UNK> square red <eos>,<sos> red circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> rectangle yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
82,<sos> red red red red red yellow green rectangle <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> yellow green green green green green green yellow <eos>,<sos> green shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> white red red red red red red white <eos>,<sos> ellipse <eos>
82,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> ellipse <UNK> ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> circle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red circle <eos>
82,<sos> rectangle rectangle blue rectangle rectangle green green rectangle <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> blue shape <eos>
82,<sos> square circle red circle circle gray circle gray <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> green red red red red green yellow red <eos>,<sos> red shape <eos>
82,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> red square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> <UNK> white blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
82,<sos> circle circle circle green circle circle gray gray <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
