epoch,speaker_utterance,ground_truth
58,<sos> ellipse gray yellow gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> white gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
58,<sos> red red red red red red circle white <eos>,<sos> circle <eos>
58,<sos> square red rectangle gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> ellipse ellipse white ellipse white gray ellipse white <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> green rectangle yellow rectangle gray gray gray gray <eos>,<sos> green rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
58,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
58,<sos> white ellipse white white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> blue blue blue white blue blue white blue <eos>,<sos> square <eos>
58,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
58,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> rectangle rectangle red rectangle white white white rectangle <eos>,<sos> yellow rectangle <eos>
58,<sos> white white white white white ellipse circle <UNK> <eos>,<sos> gray shape <eos>
58,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle green rectangle square rectangle rectangle gray square <eos>,<sos> green shape <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow,<sos> circle <eos>
58,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
