epoch,speaker_utterance,ground_truth
1,<sos> green green green green white green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green white red green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> white ellipse white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> square ellipse white white <UNK> white ellipse <eos>,<sos> white circle <eos>
1,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
1,<sos> white white white shape shape ellipse white <UNK> <eos>,<sos> square <eos>
1,<sos> <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> ellipse white <UNK> white white green <eos>,<sos> red shape <eos>
1,<sos> green green shape ellipse green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green white white white <UNK> ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> blue ellipse white ellipse shape red,<sos> gray shape <eos>
1,<sos> <UNK> white white <UNK> white white <UNK> white <eos>,<sos> gray shape <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white white ellipse white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green white green green rectangle <eos>,<sos> green shape <eos>
1,<sos> green green green green green green ellipse green <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> square white white <UNK> white white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white <UNK> green <UNK> green square green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> white white white ellipse red,<sos> ellipse <eos>
1,<sos> green white <UNK> <UNK> red <UNK> white <UNK> <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> green ellipse white <UNK> ellipse ellipse <eos>,<sos> yellow rectangle <eos>
1,<sos> green green <UNK> green ellipse green,<sos> square <eos>
1,<sos> ellipse <UNK> <UNK> white <UNK> <UNK> white <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green white white green white circle white ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green green green white green green <eos>,<sos> circle <eos>
