epoch,speaker_utterance,ground_truth
96,<sos> white white white white white circle white white <eos>,<sos> square <eos>
96,<sos> blue blue ellipse blue white blue blue circle <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
96,<sos> green gray green gray gray green gray green <eos>,<sos> square <eos>
96,<sos> ellipse ellipse rectangle rectangle rectangle gray gray rectangle <eos>,<sos> blue rectangle <eos>
96,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
96,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> yellow rectangle yellow yellow yellow rectangle red yellow <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> square square square square square square blue square <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> blue rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow ellipse yellow circle yellow yellow <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white square <eos>
96,<sos> ellipse white white white ellipse white white white <eos>,<sos> circle <eos>
96,<sos> rectangle square rectangle square square rectangle rectangle green <eos>,<sos> square <eos>
96,<sos> green square blue green green green red rectangle <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
96,<sos> green square square green gray gray gray green <eos>,<sos> gray rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
