epoch,speaker_utterance,ground_truth
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> white white white white ellipse white white circle <eos>,<sos> white square <eos>
16,<sos> green green green blue green green green square <eos>,<sos> green shape <eos>
16,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
16,<sos> white gray gray circle gray gray gray rectangle <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> white <UNK> red gray gray rectangle <UNK> gray <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> square blue rectangle blue blue blue green square <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> yellow <eos>,<sos> square <eos>
16,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow square <eos>
16,<sos> white ellipse circle circle circle ellipse circle ellipse <eos>,<sos> circle <eos>
16,<sos> square square blue square square square square white <eos>,<sos> rectangle <eos>
16,<sos> white gray gray green green gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> rectangle red gray green green gray gray red <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> red red ellipse red circle red ellipse red <eos>,<sos> red shape <eos>
16,<sos> white ellipse white red white white red white <eos>,<sos> rectangle <eos>
16,<sos> green red green rectangle square rectangle green green <eos>,<sos> yellow shape <eos>
16,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white square square square <eos>,<sos> white shape <eos>
16,<sos> red red green green <sos> green green green <eos>,<sos> rectangle <eos>
16,<sos> red red red red green rectangle red green <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
