epoch,speaker_utterance,ground_truth
66,<sos> green green green green green yellow green rectangle <eos>,<sos> circle <eos>
66,<sos> square yellow red red red green red red <eos>,<sos> ellipse <eos>
66,<sos> white white rectangle white white white rectangle white <eos>,<sos> white shape <eos>
66,<sos> yellow square square yellow square square yellow square <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow red yellow yellow red yellow <eos>,<sos> circle <eos>
66,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
66,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red square red square red square red square <eos>,<sos> red shape <eos>
66,<sos> red red red green red red green red <eos>,<sos> red shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> yellow blue blue blue blue rectangle blue rectangle <eos>,<sos> blue circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> circle <eos>
66,<sos> green green red rectangle green green gray green <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow green green yellow yellow green <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white yellow white white white <eos>,<sos> square <eos>
66,<sos> square yellow yellow yellow yellow square yellow square <eos>,<sos> rectangle <eos>
66,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
