epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white red white white white white <eos>,<sos> square <eos>
2,<sos> white green green green green green green green <eos>,<sos> yellow square <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> <UNK> white green gray rectangle green gray red <eos>,<sos> rectangle <eos>
2,<sos> green green green green green <sos> green green <eos>,<sos> green shape <eos>
2,<sos> square square green green red <sos> <UNK> green <eos>,<sos> square <eos>
2,<sos> white white white ellipse white white white square <eos>,<sos> gray shape <eos>
2,<sos> white white <UNK> white white white red white <eos>,<sos> square <eos>
2,<sos> white white green red green red white red <eos>,<sos> red shape <eos>
2,<sos> white white white white white white red red <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white blue white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white square square square square <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> <UNK> green white white gray white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
2,<sos> white white green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white green green green green green <eos>,<sos> square <eos>
2,<sos> <UNK> white square white white green square square <eos>,<sos> blue shape <eos>
2,<sos> square green green green <UNK> green <eos>,<sos> green shape <eos>
2,<sos> white square white <UNK> green shape red <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white square white square red <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> square white white square square square white white <eos>,<sos> circle <eos>
2,<sos> white white <UNK> square red white white white <eos>,<sos> yellow circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green ellipse green green green green green green <eos>,<sos> green circle <eos>
2,<sos> white white white square square red white ellipse <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
