epoch,speaker_utterance,ground_truth
1,<sos> green white green <UNK> ellipse ellipse white white <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white white white <UNK> white <UNK> white <eos>,<sos> white shape <eos>
1,<sos> <UNK> white ellipse white ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> white <UNK> white <UNK> shape white <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> <UNK> ellipse <UNK> ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> ellipse white green ellipse green green <eos>,<sos> square <eos>
1,<sos> green green green green,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> square <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white white white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white shape green green <UNK> square ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> ellipse white ellipse <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green white white gray <UNK> ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green <UNK> <UNK> ellipse green green red <eos>,<sos> yellow shape <eos>
1,<sos> green <UNK> white white <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green <UNK> <UNK> white white <eos>,<sos> yellow shape <eos>
1,<sos> green white ellipse green green green red square <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white ellipse ellipse <sos> white <UNK> white <eos>,<sos> circle <eos>
1,<sos> <UNK> white ellipse <UNK> white white circle <sos> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> red square <eos>
1,<sos> <UNK> green <UNK> <sos> green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> ellipse white <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green <UNK> green green green <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> green ellipse red <UNK> ellipse <UNK> ellipse <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white <UNK> <UNK> <UNK> white white white <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse white ellipse white <UNK> <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> white ellipse white white ellipse white white white <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> <UNK> ellipse <UNK> white <eos>,<sos> white shape <eos>
1,<sos> white <UNK> green white green green green <UNK> <eos>,<sos> blue square <eos>
