epoch,speaker_utterance,ground_truth
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse green <eos>,<sos> circle <eos>
94,<sos> red square red red red red green square <eos>,<sos> red rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> green shape <eos>
94,<sos> green square green green square yellow blue square <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> green ellipse square square green square green square <eos>,<sos> square <eos>
94,<sos> yellow square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
94,<sos> red red rectangle red rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> red rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> square <eos>
94,<sos> rectangle square <UNK> gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> green green rectangle rectangle square green square rectangle <eos>,<sos> green shape <eos>
94,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
94,<sos> gray gray gray gray green gray gray gray <eos>,<sos> circle <eos>
94,<sos> square yellow rectangle rectangle square blue square square <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
94,<sos> green square rectangle red green rectangle square green <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
