epoch,speaker_utterance,ground_truth
49,<sos> blue blue blue blue green blue rectangle blue <eos>,<sos> blue square <eos>
49,<sos> ellipse ellipse ellipse ellipse white ellipse circle ellipse <eos>,<sos> white shape <eos>
49,<sos> red square rectangle red rectangle green rectangle yellow <eos>,<sos> blue rectangle <eos>
49,<sos> yellow green yellow yellow yellow green square rectangle <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white white rectangle white gray rectangle rectangle gray <eos>,<sos> gray square <eos>
49,<sos> white rectangle rectangle rectangle rectangle white rectangle white <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse circle ellipse circle white ellipse white <eos>,<sos> circle <eos>
49,<sos> yellow ellipse green yellow green ellipse green ellipse <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse green ellipse ellipse green gray square <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow circle yellow circle yellow yellow <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
49,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
49,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow red red red green yellow green green <eos>,<sos> circle <eos>
49,<sos> white white circle white gray gray gray gray <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> square <eos>
49,<sos> white white white gray ellipse white white gray <eos>,<sos> circle <eos>
49,<sos> square square square square square square square square <eos>,<sos> yellow rectangle <eos>
49,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> white blue gray rectangle blue rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> green shape <eos>
49,<sos> yellow green yellow green green yellow yellow green <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow rectangle rectangle yellow gray rectangle <eos>,<sos> ellipse <eos>
49,<sos> white square white white white white square white <eos>,<sos> yellow shape <eos>
49,<sos> yellow green green red green rectangle green square <eos>,<sos> rectangle <eos>
49,<sos> yellow ellipse yellow ellipse ellipse yellow white ellipse <eos>,<sos> yellow shape <eos>
