epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> ellipse square red,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
7,<sos> white green <UNK> green green green gray green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> <UNK> <UNK> blue square red circle <sos> rectangle <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green ellipse green red <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white green green white red green <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red red green gray red green green green <eos>,<sos> red shape <eos>
7,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white ellipse white red <UNK> white white <UNK> <eos>,<sos> square <eos>
7,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
