epoch,speaker_utterance,ground_truth
61,<sos> white white white white gray white <UNK> white <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> square <eos>
61,<sos> rectangle blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> gray ellipse ellipse green gray ellipse gray blue <eos>,<sos> green square <eos>
61,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
61,<sos> square rectangle rectangle square rectangle blue rectangle square <eos>,<sos> rectangle <eos>
61,<sos> ellipse red red red red red white red <eos>,<sos> red shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green rectangle gray rectangle green green gray rectangle <eos>,<sos> green shape <eos>
61,<sos> ellipse green ellipse green green ellipse green ellipse <eos>,<sos> gray shape <eos>
61,<sos> square blue square blue rectangle square blue rectangle <eos>,<sos> blue shape <eos>
61,<sos> white white white rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
61,<sos> rectangle gray rectangle green gray gray gray rectangle <eos>,<sos> square <eos>
61,<sos> rectangle rectangle rectangle square white rectangle rectangle gray <eos>,<sos> circle <eos>
61,<sos> white circle rectangle red blue circle blue blue <eos>,<sos> rectangle <eos>
61,<sos> ellipse red red red red red red rectangle <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> green green green green blue green green gray <eos>,<sos> gray shape <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
