epoch,speaker_utterance,ground_truth
69,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> red red red red red red green circle <eos>,<sos> square <eos>
69,<sos> red ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> red gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse gray ellipse gray circle gray <eos>,<sos> square <eos>
69,<sos> blue green yellow green yellow green blue blue <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow green yellow green square gray <eos>,<sos> rectangle <eos>
69,<sos> blue rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
69,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow ellipse green green green ellipse green blue <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
69,<sos> red square white red square white red square <eos>,<sos> rectangle <eos>
69,<sos> ellipse white ellipse gray gray white gray gray <eos>,<sos> circle <eos>
69,<sos> white white circle white white circle white gray <eos>,<sos> white shape <eos>
69,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
69,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> white ellipse <eos>
69,<sos> red red square square red square red square <eos>,<sos> red shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> red red red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> white ellipse ellipse white ellipse ellipse white white <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green blue blue blue rectangle gray green rectangle <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse blue ellipse ellipse blue green <eos>,<sos> blue shape <eos>
69,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
