epoch,speaker_utterance,ground_truth
58,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> blue square square square blue blue square blue <eos>,<sos> blue shape <eos>
58,<sos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse gray ellipse gray ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> blue square square yellow square blue square blue <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> green green red rectangle gray green square green <eos>,<sos> green shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> square square yellow yellow square square rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> green red green red yellow yellow yellow yellow <eos>,<sos> green shape <eos>
58,<sos> square rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
58,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle yellow circle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> white red red white red red red white <eos>,<sos> red shape <eos>
58,<sos> square square square blue blue square square blue <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow ellipse square <eos>,<sos> yellow shape <eos>
58,<sos> yellow white red red rectangle circle white rectangle <eos>,<sos> yellow rectangle <eos>
58,<sos> yellow yellow red red red circle red red <eos>,<sos> square <eos>
58,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> gray shape <eos>
58,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow circle yellow yellow white yellow,<sos> yellow shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> green circle <eos>
58,<sos> yellow ellipse yellow ellipse white red white ellipse <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
