epoch,speaker_utterance,ground_truth
13,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
13,<sos> gray green green green red green rectangle blue <eos>,<sos> ellipse <eos>
13,<sos> <UNK> blue <UNK> blue gray blue gray rectangle <eos>,<sos> rectangle <eos>
13,<sos> blue green gray gray ellipse green gray circle <eos>,<sos> square <eos>
13,<sos> rectangle blue square rectangle white rectangle square square <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle gray blue rectangle rectangle gray square <eos>,<sos> square <eos>
13,<sos> red red rectangle rectangle red rectangle rectangle square <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse white white white ellipse white white white <eos>,<sos> white circle <eos>
13,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
13,<sos> square square square square square square square blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white circle ellipse <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red white ellipse red ellipse red <eos>,<sos> ellipse <eos>
13,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> blue <UNK> <UNK> square <UNK> <UNK> square rectangle <eos>,<sos> square <eos>
13,<sos> white ellipse white <UNK> <UNK> white gray white <eos>,<sos> white shape <eos>
13,<sos> gray ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse gray red ellipse <eos>,<sos> circle <eos>
13,<sos> white ellipse ellipse white ellipse ellipse white white <eos>,<sos> circle <eos>
13,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
13,<sos> green red gray gray green green green blue <eos>,<sos> green shape <eos>
13,<sos> ellipse blue ellipse ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
13,<sos> square square square square square rectangle square square <eos>,<sos> circle <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> square white white white square white white white <eos>,<sos> circle <eos>
