epoch,speaker_utterance,ground_truth
90,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> green yellow green circle yellow green green green <eos>,<sos> green shape <eos>
90,<sos> yellow white yellow yellow yellow red white red <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow green gray yellow green gray gray <eos>,<sos> yellow rectangle <eos>
90,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
90,<sos> blue red rectangle rectangle red red red rectangle <eos>,<sos> red shape <eos>
90,<sos> gray gray gray green gray green gray gray <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white rectangle white rectangle rectangle white rectangle white <eos>,<sos> yellow shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
90,<sos> rectangle white blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
90,<sos> red yellow green yellow green blue gray blue <eos>,<sos> square <eos>
90,<sos> square square circle white gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white white square white square white white <eos>,<sos> square <eos>
90,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> gray gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> blue blue blue blue blue rectangle white blue <eos>,<sos> ellipse <eos>
90,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
90,<sos> ellipse ellipse blue ellipse ellipse blue ellipse green <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> green ellipse green green rectangle gray gray gray <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> red rectangle red rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
