epoch,speaker_utterance,ground_truth
57,<sos> square square square square square square square square <eos>,<sos> square <eos>
57,<sos> white ellipse ellipse white white gray gray circle <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> circle rectangle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
57,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
57,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> square rectangle square red square square square square <eos>,<sos> green rectangle <eos>
57,<sos> white white gray white gray ellipse white gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow circle yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> circle circle circle rectangle circle white circle circle <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse circle circle circle ellipse circle <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle gray gray red rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse rectangle red red white red white red <eos>,<sos> red shape <eos>
57,<sos> blue red red blue rectangle red rectangle green <eos>,<sos> circle <eos>
57,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> green green green green green green green green <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> square white white square square square white rectangle <eos>,<sos> white shape <eos>
57,<sos> white ellipse blue blue blue blue white blue <eos>,<sos> blue shape <eos>
57,<sos> square red red red blue red square circle <eos>,<sos> square <eos>
57,<sos> white white white white yellow white white white <eos>,<sos> yellow rectangle <eos>
