epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> red ellipse ellipse ellipse red red red ellipse <eos>,<sos> ellipse <eos>
59,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow blue yellow yellow yellow gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white rectangle yellow white <eos>,<sos> white shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> white ellipse ellipse gray ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
59,<sos> ellipse white white white white white white ellipse <eos>,<sos> gray shape <eos>
59,<sos> white yellow circle white circle white circle circle <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> rectangle circle red rectangle red red red rectangle <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> red red red red circle red white red <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
59,<sos> green green green blue green blue square green <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse gray gray ellipse gray circle gray circle <eos>,<sos> square <eos>
59,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> red rectangle red green red red rectangle red <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
