epoch,speaker_utterance,ground_truth
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle rectangle square rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> white blue white circle white blue blue white <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white white white white white ellipse circle white <eos>,<sos> blue shape <eos>
49,<sos> yellow circle circle yellow white circle circle circle <eos>,<sos> circle <eos>
49,<sos> yellow square square red rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
49,<sos> yellow green gray gray rectangle gray rectangle gray <eos>,<sos> green circle <eos>
49,<sos> ellipse ellipse yellow ellipse gray ellipse ellipse gray <eos>,<sos> circle <eos>
49,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
49,<sos> white white white white gray white white white <eos>,<sos> ellipse <eos>
49,<sos> yellow green rectangle gray gray gray gray gray <eos>,<sos> green shape <eos>
49,<sos> white white white circle white white white white <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle yellow rectangle rectangle green rectangle rectangle <eos>,<sos> yellow shape <eos>
49,<sos> rectangle rectangle rectangle rectangle square rectangle square square <eos>,<sos> rectangle <eos>
49,<sos> green yellow rectangle gray yellow green blue gray <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
49,<sos> green green green yellow green gray green green <eos>,<sos> green shape <eos>
49,<sos> red red yellow red yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> green green green green blue blue green blue <eos>,<sos> green shape <eos>
49,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
