epoch,speaker_utterance,ground_truth
21,<sos> yellow circle yellow red circle circle yellow circle <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> yellow green green green green blue green blue <eos>,<sos> circle <eos>
21,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
21,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white white gray white white gray gray <eos>,<sos> white shape <eos>
21,<sos> blue blue blue blue blue green green blue <eos>,<sos> blue rectangle <eos>
21,<sos> yellow yellow circle ellipse circle circle circle circle <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow white square red square square <eos>,<sos> red ellipse <eos>
21,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> yellow rectangle green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
21,<sos> green green blue rectangle blue blue green blue <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> yellow red red red red circle red circle <eos>,<sos> red shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse square ellipse <eos>,<sos> circle <eos>
21,<sos> green circle green green gray red yellow green <eos>,<sos> green shape <eos>
21,<sos> green circle green green green green blue blue <eos>,<sos> green square <eos>
21,<sos> yellow yellow white red red red yellow yellow <eos>,<sos> red ellipse <eos>
21,<sos> yellow yellow yellow yellow blue yellow ellipse ellipse <eos>,<sos> square <eos>
21,<sos> green green green gray gray rectangle blue green <eos>,<sos> green rectangle <eos>
21,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
21,<sos> white white square square square white square square <eos>,<sos> white shape <eos>
