epoch,speaker_utterance,ground_truth
47,<sos> white white blue yellow white blue white ellipse <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> yellow circle <eos>
47,<sos> circle ellipse blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle yellow yellow yellow red <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
47,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> square square rectangle square square blue rectangle rectangle <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse ellipse circle circle ellipse blue blue <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
47,<sos> square rectangle square blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> blue blue rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> ellipse blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> ellipse yellow ellipse,<sos> green circle <eos>
47,<sos> white ellipse ellipse white white white gray white <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow,<sos> yellow shape <eos>
47,<sos> red circle red white circle red red red <eos>,<sos> red ellipse <eos>
47,<sos> square yellow square yellow square square yellow square <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green green rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> red red green green red green green green <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> green green red red rectangle green green green <eos>,<sos> rectangle <eos>
