epoch,speaker_utterance,ground_truth
41,<sos> yellow red yellow red red red red red <eos>,<sos> ellipse <eos>
41,<sos> ellipse white ellipse blue gray gray gray white <eos>,<sos> gray shape <eos>
41,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> red rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> circle circle yellow circle green circle circle circle <eos>,<sos> circle <eos>
41,<sos> yellow green blue blue blue blue blue blue <eos>,<sos> green shape <eos>
41,<sos> square circle rectangle yellow rectangle red <UNK> square <eos>,<sos> rectangle <eos>
41,<sos> white gray green gray white gray white gray <eos>,<sos> gray shape <eos>
41,<sos> white white ellipse gray white gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow circle yellow yellow green blue blue <eos>,<sos> green shape <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow square yellow green yellow green green <eos>,<sos> green shape <eos>
41,<sos> green rectangle green green green rectangle red green <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
41,<sos> white blue blue white rectangle rectangle blue gray <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow white yellow white yellow white <eos>,<sos> yellow rectangle <eos>
41,<sos> square red rectangle rectangle red rectangle rectangle blue <eos>,<sos> square <eos>
41,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
41,<sos> green red red red yellow red yellow green <eos>,<sos> circle <eos>
