epoch,speaker_utterance,ground_truth
53,<sos> ellipse white ellipse white gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> rectangle green gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green red green green green blue green ellipse <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> ellipse gray rectangle circle gray gray gray rectangle <eos>,<sos> square <eos>
53,<sos> white white rectangle white white white white rectangle <eos>,<sos> rectangle <eos>
53,<sos> red red ellipse white red red white yellow <eos>,<sos> red shape <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white square white square square square square white <eos>,<sos> rectangle <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> blue blue white rectangle blue blue gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green green blue green green green green <eos>,<sos> square <eos>
53,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green green rectangle rectangle green gray rectangle rectangle <eos>,<sos> square <eos>
53,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> ellipse blue green ellipse blue blue gray gray <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red ellipse red white white circle <eos>,<sos> red shape <eos>
53,<sos> white gray gray white white white gray white <eos>,<sos> white shape <eos>
53,<sos> yellow white yellow white rectangle white square square <eos>,<sos> rectangle <eos>
53,<sos> red green green green green green green green <eos>,<sos> square <eos>
53,<sos> red red red rectangle red red square red <eos>,<sos> red shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> blue blue rectangle rectangle blue square rectangle rectangle <eos>,<sos> blue square <eos>
