epoch,speaker_utterance,ground_truth
92,<sos> white gray gray gray gray white gray gray <eos>,<sos> circle <eos>
92,<sos> rectangle gray rectangle blue gray gray blue rectangle <eos>,<sos> gray shape <eos>
92,<sos> green yellow green yellow green green blue green <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> red red red ellipse red red ellipse red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> white blue rectangle rectangle gray circle rectangle gray <eos>,<sos> square <eos>
92,<sos> white rectangle white rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse white red red red <eos>,<sos> red shape <eos>
92,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
92,<sos> green yellow green green green green green rectangle <eos>,<sos> square <eos>
92,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
92,<sos> gray green green gray gray gray green gray <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> blue blue green blue blue blue blue rectangle <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
92,<sos> red white red ellipse white white red ellipse <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow red red red red red <eos>,<sos> rectangle <eos>
92,<sos> green green blue green blue green blue green <eos>,<sos> square <eos>
92,<sos> red red red square red red red square <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
92,<sos> white ellipse white ellipse white gray gray gray <eos>,<sos> square <eos>
92,<sos> blue rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue square <eos>
