epoch,speaker_utterance,ground_truth
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> ellipse white ellipse gray rectangle gray green gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse circle circle circle circle circle blue <eos>,<sos> ellipse <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
15,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> white shape <eos>
15,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> square blue blue square blue square rectangle blue <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> circle circle white circle circle circle circle rectangle <eos>,<sos> rectangle <eos>
15,<sos> white white gray circle gray ellipse gray rectangle <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse circle white white white circle <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green red green green blue green red <eos>,<sos> green shape <eos>
15,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> white shape <eos>
15,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
15,<sos> white white <UNK> white white white gray gray <eos>,<sos> gray shape <eos>
15,<sos> green blue green green green green green blue <eos>,<sos> green shape <eos>
15,<sos> green green rectangle green green green gray rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> circle ellipse ellipse white white circle white,<sos> ellipse <eos>
15,<sos> green blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
15,<sos> red rectangle white circle circle circle circle circle <eos>,<sos> yellow rectangle <eos>
15,<sos> ellipse square white red rectangle white square square <eos>,<sos> square <eos>
15,<sos> ellipse ellipse circle circle blue circle blue circle <eos>,<sos> blue shape <eos>
15,<sos> gray white gray white gray gray gray rectangle <eos>,<sos> gray shape <eos>
15,<sos> red circle square square red rectangle square square <eos>,<sos> circle <eos>
