epoch,speaker_utterance,ground_truth
87,<sos> yellow white white circle white circle circle circle <eos>,<sos> yellow shape <eos>
87,<sos> rectangle red green green green green green gray <eos>,<sos> rectangle <eos>
87,<sos> square square square square yellow square green square <eos>,<sos> gray square <eos>
87,<sos> square square square rectangle blue square rectangle white <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> circle <eos>
87,<sos> red circle circle circle ellipse circle circle circle <eos>,<sos> yellow ellipse <eos>
87,<sos> green yellow yellow yellow green yellow yellow green <eos>,<sos> green circle <eos>
87,<sos> square square square square rectangle square square rectangle <eos>,<sos> square <eos>
87,<sos> red red ellipse red red ellipse white red <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle red rectangle red rectangle rectangle red <eos>,<sos> square <eos>
87,<sos> rectangle rectangle white white rectangle white white white <eos>,<sos> rectangle <eos>
87,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
87,<sos> gray green gray green gray gray gray gray <eos>,<sos> square <eos>
87,<sos> yellow blue blue yellow blue blue yellow yellow <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> white rectangle white white rectangle white white rectangle <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> blue blue gray blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> blue circle blue blue circle blue ellipse circle <eos>,<sos> blue shape <eos>
