epoch,speaker_utterance,ground_truth
15,<sos> square square white rectangle square rectangle gray square <eos>,<sos> ellipse <eos>
15,<sos> green green green green green gray green green <eos>,<sos> square <eos>
15,<sos> red red rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
15,<sos> white rectangle square green rectangle square rectangle gray <eos>,<sos> yellow shape <eos>
15,<sos> gray gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse circle shape ellipse circle <eos>,<sos> ellipse <eos>
15,<sos> green gray gray gray gray rectangle gray green <eos>,<sos> gray shape <eos>
15,<sos> green red red red red green green green <eos>,<sos> yellow square <eos>
15,<sos> ellipse ellipse ellipse ellipse gray circle ellipse circle <eos>,<sos> ellipse <eos>
15,<sos> white white white white ellipse circle ellipse white <eos>,<sos> rectangle <eos>
15,<sos> circle circle white circle blue ellipse blue circle <eos>,<sos> gray shape <eos>
15,<sos> green green green green green rectangle red green <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse circle,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> green green green green gray red green green <eos>,<sos> square <eos>
15,<sos> ellipse ellipse white white white white ellipse ellipse <eos>,<sos> white shape <eos>
15,<sos> green square green green rectangle blue gray red <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green circle green green green green <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green gray gray green green green green <eos>,<sos> green shape <eos>
15,<sos> blue blue blue blue blue blue rectangle gray <eos>,<sos> circle <eos>
15,<sos> ellipse blue blue ellipse blue blue white circle <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
15,<sos> square square square green rectangle square square green <eos>,<sos> rectangle <eos>
