epoch,speaker_utterance,ground_truth
75,<sos> white square square square blue blue square blue <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle rectangle rectangle red green rectangle green <eos>,<sos> blue rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> green green rectangle green rectangle rectangle rectangle gray <eos>,<sos> blue rectangle <eos>
75,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white circle circle circle circle circle <eos>,<sos> circle <eos>
75,<sos> green green green green green green blue blue <eos>,<sos> circle <eos>
75,<sos> white white white white circle white circle white <eos>,<sos> circle <eos>
75,<sos> ellipse red white ellipse ellipse red red white <eos>,<sos> red shape <eos>
75,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
75,<sos> green square ellipse square square green green green <eos>,<sos> green rectangle <eos>
75,<sos> green gray gray green gray gray gray green <eos>,<sos> gray shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> circle <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> yellow green yellow yellow <UNK> ellipse green square <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse green green green green blue green yellow <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
75,<sos> green yellow yellow green green green ellipse green <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
75,<sos> white white white white white white square square <eos>,<sos> rectangle <eos>
75,<sos> blue rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> white shape <eos>
75,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue gray green green blue <eos>,<sos> square <eos>
75,<sos> gray gray ellipse gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
