epoch,speaker_utterance,ground_truth
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green gray yellow green gray green green gray <eos>,<sos> rectangle <eos>
45,<sos> white white rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
45,<sos> green green rectangle rectangle blue gray blue blue <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
45,<sos> rectangle blue blue gray rectangle gray gray gray <eos>,<sos> square <eos>
45,<sos> gray blue green blue square blue blue blue <eos>,<sos> green shape <eos>
45,<sos> rectangle square rectangle square rectangle rectangle gray green <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> square square yellow square square yellow square yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
45,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
45,<sos> green gray green green green gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> rectangle square blue blue blue blue square blue <eos>,<sos> blue shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> green green green green circle green green green <eos>,<sos> gray shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> green green green green rectangle blue green rectangle <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> yellow square square rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
45,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
45,<sos> white white white white gray white white white <eos>,<sos> ellipse <eos>
45,<sos> square red square red red red square red <eos>,<sos> square <eos>
45,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
45,<sos> blue blue rectangle rectangle blue gray blue rectangle <eos>,<sos> square <eos>
45,<sos> blue blue red rectangle blue blue blue blue <eos>,<sos> circle <eos>
