epoch,speaker_utterance,ground_truth
12,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
12,<sos> ellipse white blue blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> yellow red green gray rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white red white white white red white <eos>,<sos> ellipse <eos>
12,<sos> green green green green rectangle green gray green <eos>,<sos> green shape <eos>
12,<sos> circle white white ellipse circle circle circle circle <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
12,<sos> square square green square rectangle gray green square <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green rectangle rectangle green <eos>,<sos> circle <eos>
12,<sos> green rectangle green green green rectangle green rectangle <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> green red green red red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse blue ellipse gray rectangle gray green gray <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> <UNK> red rectangle blue <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse rectangle ellipse gray circle <eos>,<sos> blue rectangle <eos>
12,<sos> ellipse green white square rectangle rectangle square gray <eos>,<sos> square <eos>
12,<sos> white ellipse white white ellipse white white white <eos>,<sos> square <eos>
12,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
12,<sos> square red red red red red square red <eos>,<sos> red shape <eos>
12,<sos> green green green gray green green rectangle green <eos>,<sos> ellipse <eos>
12,<sos> red red white red white red red red <eos>,<sos> red shape <eos>
12,<sos> white gray <sos> circle green blue gray gray <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> circle <eos>
12,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
