epoch,speaker_utterance,ground_truth
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
76,<sos> yellow green green green green green green ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
76,<sos> white rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green yellow green white green green blue green <eos>,<sos> green ellipse <eos>
76,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> circle yellow white gray gray gray gray circle <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> white gray white gray white gray gray white <eos>,<sos> gray shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> circle circle circle circle circle white white circle <eos>,<sos> circle <eos>
76,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> red shape <eos>
76,<sos> rectangle circle red white circle circle circle circle <eos>,<sos> white rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> ellipse white yellow ellipse white white ellipse gray <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> red red red circle circle circle circle red <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
