epoch,speaker_utterance,ground_truth
99,<sos> white white white white ellipse red white white <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray circle <eos>
99,<sos> green yellow blue green green green green yellow <eos>,<sos> green shape <eos>
99,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> rectangle yellow rectangle red rectangle gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
99,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> yellow yellow green yellow blue yellow blue green <eos>,<sos> green ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> square red red red square red red red <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow circle circle yellow circle <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white yellow yellow rectangle rectangle rectangle square white <eos>,<sos> yellow square <eos>
99,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> square <eos>
99,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> blue blue ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> green yellow green green red green green green <eos>,<sos> red rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> green green gray rectangle rectangle rectangle green green <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
