epoch,speaker_utterance,ground_truth
69,<sos> yellow square red square square red square square <eos>,<sos> red shape <eos>
69,<sos> yellow green red yellow yellow yellow gray white <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow circle green yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow yellow circle circle yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse red white square square red red red <eos>,<sos> red shape <eos>
69,<sos> green green green green green green gray blue <eos>,<sos> green shape <eos>
69,<sos> white yellow yellow yellow yellow yellow yellow white <eos>,<sos> rectangle <eos>
69,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow white yellow rectangle yellow rectangle rectangle white <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse ellipse <UNK> ellipse white ellipse yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse <UNK> ellipse ellipse ellipse white white <UNK> <eos>,<sos> blue circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white red red red red white ellipse white <eos>,<sos> red shape <eos>
69,<sos> ellipse blue blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red circle circle <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
69,<sos> yellow yellow square yellow yellow yellow yellow,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse green ellipse green circle <eos>,<sos> circle <eos>
69,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
69,<sos> green green yellow green gray gray green square <eos>,<sos> gray circle <eos>
69,<sos> white red red red white red red red <eos>,<sos> circle <eos>
69,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white circle circle white white circle white <eos>,<sos> white shape <eos>
69,<sos> white white rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
