epoch,speaker_utterance,ground_truth
11,<sos> white <UNK> white white gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> green green gray gray green <sos> green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green blue green rectangle gray green <eos>,<sos> ellipse <eos>
11,<sos> white <UNK> white ellipse white ellipse white white <eos>,<sos> gray shape <eos>
11,<sos> green green blue square blue circle green <sos> <eos>,<sos> green circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
11,<sos> ellipse green green gray green ellipse rectangle square <eos>,<sos> ellipse <eos>
11,<sos> white white white white <UNK> white shape ellipse <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse blue blue green blue green,<sos> rectangle <eos>
11,<sos> gray gray gray gray rectangle green gray gray <eos>,<sos> yellow shape <eos>
11,<sos> blue ellipse blue blue blue blue circle blue <eos>,<sos> square <eos>
11,<sos> square white square white square square <UNK> white <eos>,<sos> blue shape <eos>
11,<sos> blue blue blue blue blue rectangle gray blue <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
11,<sos> green blue blue shape square red square red <eos>,<sos> green circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> square square square rectangle square square square square <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> ellipse white ellipse ellipse white white circle white <eos>,<sos> gray shape <eos>
11,<sos> gray <sos> blue gray blue gray gray gray <eos>,<sos> circle <eos>
11,<sos> red red white rectangle rectangle rectangle rectangle green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> rectangle green green green rectangle rectangle green ellipse <eos>,<sos> ellipse <eos>
11,<sos> red red red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
11,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
