epoch,speaker_utterance,ground_truth
57,<sos> ellipse ellipse red blue blue rectangle rectangle rectangle <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> circle <eos>
57,<sos> blue blue rectangle <UNK> rectangle rectangle blue gray <eos>,<sos> blue shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> red yellow yellow red circle circle red yellow <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> circle circle circle circle circle gray circle circle <eos>,<sos> white rectangle <eos>
57,<sos> square,<sos> circle <eos>
57,<sos> rectangle blue rectangle blue rectangle blue rectangle square <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow green yellow green green rectangle green <eos>,<sos> green shape <eos>
57,<sos> blue gray green gray green gray gray green <eos>,<sos> rectangle <eos>
57,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> gray shape <eos>
57,<sos> circle circle circle red circle circle circle circle <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow rectangle yellow white <eos>,<sos> yellow shape <eos>
57,<sos> white ellipse square white white white white white <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow square red yellow white yellow <eos>,<sos> white shape <eos>
57,<sos> yellow yellow rectangle yellow rectangle green rectangle yellow <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> circle white circle white circle white rectangle circle <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow circle yellow circle red yellow <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow circle circle yellow circle <eos>,<sos> yellow shape <eos>
57,<sos> green red rectangle green rectangle red green rectangle <eos>,<sos> red shape <eos>
57,<sos> yellow square yellow square square yellow square yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white gray gray rectangle white gray gray <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
