epoch,speaker_utterance,ground_truth
88,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> green yellow yellow yellow green green green green <eos>,<sos> square <eos>
88,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow green yellow green green green green yellow <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
88,<sos> green green ellipse green green ellipse green ellipse <eos>,<sos> circle <eos>
88,<sos> green ellipse green green green blue green green <eos>,<sos> circle <eos>
88,<sos> green yellow green green yellow red green green <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> ellipse white ellipse yellow ellipse ellipse yellow circle <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue rectangle <eos>
88,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
88,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
88,<sos> white red white red red red red red <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle white rectangle circle circle circle <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
88,<sos> green gray gray green rectangle gray gray gray <eos>,<sos> square <eos>
88,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white white white blue white rectangle gray <eos>,<sos> square <eos>
88,<sos> yellow yellow green yellow green green red yellow <eos>,<sos> circle <eos>
88,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
