epoch,speaker_utterance,ground_truth
46,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> ellipse ellipse blue ellipse square ellipse circle yellow <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> red circle red red red circle red circle <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> gray green green green green green green green <eos>,<sos> gray square <eos>
46,<sos> yellow green green green square green green green <eos>,<sos> square <eos>
46,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
46,<sos> red red rectangle yellow red red red red <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow ellipse ellipse gray yellow <eos>,<sos> yellow ellipse <eos>
46,<sos> ellipse white white gray white ellipse ellipse white <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> white white white white white white white gray <eos>,<sos> square <eos>
46,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
46,<sos> green red yellow green green green circle green <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
46,<sos> red red red red red,<sos> ellipse <eos>
46,<sos> green rectangle rectangle rectangle green rectangle gray rectangle <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white gray <eos>,<sos> square <eos>
46,<sos> yellow yellow red yellow yellow yellow yellow red <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> yellow red yellow white square yellow square yellow <eos>,<sos> square <eos>
46,<sos> red red red red red red gray red <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
46,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white shape <eos>
46,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
