epoch,speaker_utterance,ground_truth
62,<sos> yellow green yellow green green green yellow green <eos>,<sos> green shape <eos>
62,<sos> rectangle rectangle rectangle blue rectangle square rectangle blue <eos>,<sos> rectangle <eos>
62,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
62,<sos> yellow green green yellow yellow yellow green green <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> green rectangle red green green red red blue <eos>,<sos> rectangle <eos>
62,<sos> rectangle red red red red red rectangle red <eos>,<sos> red shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow square yellow rectangle gray rectangle yellow <eos>,<sos> ellipse <eos>
62,<sos> yellow square yellow square square red square yellow <eos>,<sos> green square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
62,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
62,<sos> green yellow green gray gray gray green gray <eos>,<sos> square <eos>
62,<sos> ellipse white ellipse ellipse ellipse gray ellipse <UNK> <eos>,<sos> ellipse <eos>
62,<sos> white white white white ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> ellipse yellow ellipse yellow circle yellow circle ellipse <eos>,<sos> yellow shape <eos>
62,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
62,<sos> red yellow red red rectangle red red red <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> ellipse white white ellipse white gray ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> rectangle blue rectangle rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
62,<sos> red ellipse red red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
62,<sos> green green green green gray green rectangle green <eos>,<sos> rectangle <eos>
