epoch,speaker_utterance,ground_truth
13,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> square <eos>
13,<sos> square ellipse square square square <eos>,<sos> yellow shape <eos>
13,<sos> green green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
13,<sos> green green green green square green green gray <eos>,<sos> green ellipse <eos>
13,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
13,<sos>,<sos> ellipse <eos>
13,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
13,<sos> rectangle green green green green green green rectangle <eos>,<sos> green shape <eos>
13,<sos> white white ellipse ellipse ellipse white white ellipse <eos>,<sos> gray shape <eos>
13,<sos> square square red red red rectangle square square <eos>,<sos> red shape <eos>
13,<sos> white circle circle circle white circle ellipse circle <eos>,<sos> rectangle <eos>
13,<sos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red ellipse red rectangle ellipse circle circle red <eos>,<sos> square <eos>
13,<sos> green green green green green green green blue <eos>,<sos> square <eos>
13,<sos> white rectangle square rectangle square rectangle <UNK> square <eos>,<sos> rectangle <eos>
13,<sos> white white square white white white blue ellipse <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse circle ellipse white white white <eos>,<sos> white square <eos>
13,<sos> green square yellow green green <sos> gray ellipse <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green square <eos>
13,<sos> square square gray square yellow blue gray square <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> square red square square square red red red <eos>,<sos> red shape <eos>
13,<sos> white ellipse blue square white gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> white white white,<sos> rectangle <eos>
13,<sos> red red red red red circle blue red <eos>,<sos> circle <eos>
13,<sos> square white <UNK> square square <UNK> <UNK> blue <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
