epoch,speaker_utterance,ground_truth
15,<sos> blue rectangle blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
15,<sos> green rectangle green green rectangle blue yellow green <eos>,<sos> green square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red circle red red circle red <eos>,<sos> square <eos>
15,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
15,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
15,<sos> red red white red circle red ellipse red <eos>,<sos> yellow shape <eos>
15,<sos> rectangle rectangle green green green green rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> gray blue blue green gray rectangle green rectangle <eos>,<sos> green shape <eos>
15,<sos> red red red red red red green red <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse square blue circle shape white ellipse white <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse blue circle circle circle white circle <eos>,<sos> square <eos>
15,<sos> green rectangle blue yellow rectangle ellipse shape yellow <eos>,<sos> green rectangle <eos>
15,<sos> rectangle green rectangle rectangle green green green green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
15,<sos> blue blue blue circle blue,<sos> blue shape <eos>
15,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> white circle <eos>
15,<sos> ellipse white ellipse ellipse square blue ellipse white <eos>,<sos> blue shape <eos>
15,<sos> shape white <sos> gray green yellow white red <eos>,<sos> rectangle <eos>
15,<sos> circle gray square white white gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse square blue blue blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> green green gray gray green rectangle green gray <eos>,<sos> rectangle <eos>
15,<sos> white white gray gray gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
15,<sos> red circle circle circle red blue circle red <eos>,<sos> rectangle <eos>
15,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> <UNK> green green square green gray green green <eos>,<sos> gray shape <eos>
