epoch,speaker_utterance,ground_truth
24,<sos> yellow red white red red red red red <eos>,<sos> ellipse <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> yellow green green gray green green green circle <eos>,<sos> yellow circle <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> square square rectangle square rectangle square square rectangle <eos>,<sos> square <eos>
24,<sos> yellow red yellow red rectangle red yellow red <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow green green green green gray <eos>,<sos> circle <eos>
24,<sos> white white circle circle red circle circle red <eos>,<sos> red shape <eos>
24,<sos> white circle circle gray gray gray gray gray <eos>,<sos> white ellipse <eos>
24,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
24,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> square <eos>
24,<sos> ellipse white ellipse ellipse gray gray gray gray <eos>,<sos> gray circle <eos>
24,<sos> white square blue white blue rectangle rectangle blue <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse ellipse white gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow yellow yellow ellipse gray <eos>,<sos> yellow shape <eos>
24,<sos> yellow rectangle blue rectangle square rectangle rectangle rectangle <eos>,<sos> circle <eos>
24,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> blue green green green green green green green <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse gray circle gray ellipse gray gray gray <eos>,<sos> square <eos>
24,<sos> yellow yellow rectangle rectangle red green red rectangle <eos>,<sos> rectangle <eos>
24,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> green gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
