epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white shape <eos>,<sos> circle <eos>
2,<sos> green white red green <UNK> <UNK> ellipse white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> square square green square green green green <eos>,<sos> square <eos>
2,<sos> white <UNK> white white white square green green <eos>,<sos> gray shape <eos>
2,<sos> rectangle square red green <UNK> shape yellow shape <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white square white white white square <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white red white square white <eos>,<sos> blue shape <eos>
2,<sos> green green green green <sos> <sos> <sos> red <eos>,<sos> green ellipse <eos>
2,<sos> white white white white white red red white <eos>,<sos> ellipse <eos>
2,<sos> white white white white red <UNK> red white <eos>,<sos> square <eos>
2,<sos> square green <UNK> shape square rectangle ellipse square <eos>,<sos> square <eos>
2,<sos> <UNK> <UNK> white white white white yellow ellipse <eos>,<sos> rectangle <eos>
2,<sos> white green green green green green green green <eos>,<sos> square <eos>
2,<sos> white <UNK> green square <UNK> square green green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white square white square square white square square <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white square <eos>,<sos> yellow ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white square square square square green white <eos>,<sos> ellipse <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> square green green red green ellipse red <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green blue green green gray <eos>,<sos> rectangle <eos>
