epoch,speaker_utterance,ground_truth
69,<sos> white gray gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow square yellow yellow square yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> green ellipse ellipse green green ellipse green ellipse <eos>,<sos> green shape <eos>
69,<sos> yellow yellow rectangle gray gray gray gray gray <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> green rectangle green green blue blue green blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue circle <eos>
69,<sos> circle red red red ellipse red red red <eos>,<sos> red shape <eos>
69,<sos> white square white white white white square square <eos>,<sos> rectangle <eos>
69,<sos> green rectangle green green circle green rectangle rectangle <eos>,<sos> green shape <eos>
69,<sos> rectangle gray rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse white ellipse gray gray <eos>,<sos> gray ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white ellipse white circle gray gray circle gray <eos>,<sos> gray shape <eos>
69,<sos> green green gray green green rectangle gray gray <eos>,<sos> gray rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green yellow green green gray green green blue <eos>,<sos> rectangle <eos>
69,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> blue ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> square blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse green green green green green green yellow <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
69,<sos> ellipse ellipse ellipse ellipse white ellipse white gray <eos>,<sos> ellipse <eos>
